file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0477_0073_933235_to_938617,ཨོ་ཧོན། ད་ག་རེད། ཁྱེད་རང་གིས་ཨམ་ར་པ་ལིའི་གདན་ཞུ་དང་ལེན་གནང་མ་སོང་ང་།  ,o hon/_da ga red/_khyed rang gis am ra pa li'i gdan zhu dang len gnang ma song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0073_933235_to_938617.wav,STT_MV,3,70,5.382,wav16k/STT_MV0477_0073_933235_to_938617.wav,ཨོ་ཧ། ད་ག་རེད། ཁྱེད་རང་གིས་ཨམ་ར་པ་ལིའི་གདན་ཞོས་དང་ལེན་གནང་མ་སོང་ང་།
STT_MV0666_0129_889186_to_891852,ངས་ཨ་ཅག་ལ་བསམ་མནོ་བཏང་བྱས། ཐབས་ཤེས་བཏོན་པ་ཡིན་ད།  ,ngas a cag la bsam mno btang byas/_thabs shes bton pa yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0666_0129_889186_to_891852.wav,STT_MV,3,50,2.666,wav16k/STT_MV0666_0129_889186_to_891852.wav,ངས་ཨ་ཅག་ལ་བསམ་བློ་བཏང་བྱས་ཐབས་ཤེས་བཏོན་པ་ཡིན་ད།
STT_MV0716_0080_591900_to_601416,སྐབས་དེ་དུས་གཤིན་པོ་དེའི་ཐེར་གེའི་ཕྱི་ནས་སྐད་བརྒྱབ་པ་གོ་པ་དང་རས་ཡོལ་ཕྱེ་བྱས་ལྟ་དུས་ཐེར་བཀག་གི་རོ་མཐོང་ཙང་ཧང་སང་པ་དང་ཆབས་ཅིག་ ,skabs de dus gshin po de'i ther ge'i phyi nas skad brgyab pa go pa dang ras yol phye byas lta dus ther bkag gi ro mthong tsang hang sang pa dang chabs cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0080_591900_to_601416.wav,STT_MV,3,125,9.516,wav16k/STT_MV0716_0080_591900_to_601416.wav,སྐབས་དེ་དུས་ཤིལ་པོ་འདི་ཐེར་གའི་ཕྱི་ནས་སྐད་བརྒྱབ་པ་གོ་བ་དང་། རས་ཡོལ་ཕྱེ་བྱས་ལྟ་དུས་ཐེར་ཁག་གི་རོ་མཐོང་ཙང་ཧང་སངས་པ་དང་ཆབས་ཅིག
STT_PC0164_0489_3169564_to_3174035,ཨེ་ནས་དེ་འདྲས་སེ་ལབ་དུས་ཙམ་པ་དེ་པུ་གུ་རྦད་དགའ་བྱས། ཨ་དེ་འདྲས་ཡིན་པ་འདྲ་ཟེར་གི་རེད་ཟེར་ད།  ,e nas de 'dras se lab dus tsam pa de pu gu rbad dga' byas/_a de 'dras yin pa 'dra zer gi red zer da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0489_3169564_to_3174035.wav,STT_PC,3,90,4.471,wav16k/STT_PC0164_0489_3169564_to_3174035.wav,ཨེ་ནས་དེ་འདྲས་སེ་ལབ་དུས་ཙམ་པ། ད་བུ་གུ་དཔེ་དགའ་བྱས། ཨ་དེ་འདྲས་ཡིན་པ་འདྲ་ཟེར་གི་རེད་ཟེ་ད།
STT_MV0716_0091_671812_to_674126,སྐུ་ངོ་།  ,sku ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0091_671812_to_674126.wav,STT_MV,3,10,2.314,wav16k/STT_MV0716_0091_671812_to_674126.wav,སྐུ་ངོ་།
STT_MV0253_0027_213970_to_219357,ཕ་ཡུལ་གཅིག་པ་ ཆུ་གཅིག་སྤྲད་ད།  ,pha yul gcig pa _chu gcig sprad da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0027_213970_to_219357.wav,STT_MV,3,31,5.387,wav16k/STT_MV0253_0027_213970_to_219357.wav,བུའ་གཅིག་པ། ཆུ་གཅིག་སྟོད་ད།
STT_MV0253_0031_257503_to_260133,ཡག་བྱུང་ཕ་ཡུལ་གཅིག་པ་ ,yag byung pha yul gcig pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0031_257503_to_260133.wav,STT_MV,3,22,2.63,wav16k/STT_MV0253_0031_257503_to_260133.wav,ཡག་བྱུང་ཕ་ཡུལ་གཅིག་པ་
STT_MV0253_0034_273800_to_279371,གྲོགས་པོ་ ,grogs po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0034_273800_to_279371.wav,STT_MV,3,10,5.571,wav16k/STT_MV0253_0034_273800_to_279371.wav,གྲོགས་པོ།
STT_MV0716_0100_723286_to_724481,དཀར་ཡོལ་ནང་བཞིན་ ,dkar yol nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0100_723286_to_724481.wav,STT_MV,3,17,1.195,wav16k/STT_MV0716_0100_723286_to_724481.wav,དཀར་ཡོལ་ནང་བཞིན།
STT_MV0716_0101_724481_to_725985,ཧ་ཅང་ཆེན་པོ་ཡོད་ཙང་ ,ha cang chen po yod tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0101_724481_to_725985.wav,STT_MV,3,20,1.504,wav16k/STT_MV0716_0101_724481_to_725985.wav,ཧ་ཅང་ཆེན་པོ་ཡོད་ཙང་།
STT_MV0022_0048_381735_to_384292,དུས་རྒྱབ་ཁང་གང་འདྲ་སེ་སྟོང་མེད་ཤེས་ཀྱི་ཡོད་པེ ,dus rgyab khang gang 'dra se stong med shes kyi yod pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0048_381735_to_384292.wav,STT_MV,3,46,2.557,wav16k/STT_MV0022_0048_381735_to_384292.wav,དུས་སྐྱབ་གང་ག་འདྲས་སེ་གྟོང་མིན་ཤེས་ཀི་ཡོད་པེ།
STT_MV0253_0038_335130_to_341965,ཁྱོད་རང་ག་བར་བོས་འགྲོ་ག ད་བོས་ད་ མ་བོས་པ་བྱས་ག་རེ་བྱེད་ཀ་ ,khyod rang ga bar bos 'gro ga_da bos da _ma bos pa byas ga re byed ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0038_335130_to_341965.wav,STT_MV,3,58,6.835,wav16k/STT_MV0253_0038_335130_to_341965.wav,ཁྱོད་རང་ག་བར་བོས་འགྲོ་ག རད་བོས་ད། མ་འབོས་པ་བྱས་ག་རེ་བྱེད་ཀ
STT_MV0253_0039_341965_to_351292,ལྟོས་ད་ ང་ཚོའི་འདིར་མི་ག་ཚོད་འདུག་ཨ། ང་ཚོའི་དམག་དཔུང་གིས་ ,ltos da _nga tsho'i 'dir mi ga tshod 'dug a/_nga tsho'i dmag dpung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0039_341965_to_351292.wav,STT_MV,3,58,9.327,wav16k/STT_MV0253_0039_341965_to_351292.wav,ལྟོས་ད། ང་ཚོའི་འདིར་མི་ག་ཚོད་འདུག་ཨ། ང་ཚོའི་དམག་དཔུང་གིས་
STT_MV0253_0042_364128_to_370003,མཱ་ཀྲུང་ཅུན་གིས་ཁོ་བསྐྱབ་ག་ཡོང་གི་རེད། ཱ ,mA krung cun gis kho bskyab ga yong gi red/[ \u0f71 ],https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0042_364128_to_370003.wav,STT_MV,3,41,5.875,wav16k/STT_MV0253_0042_364128_to_370003.wav,མཱ་ཀྲུང་ཅུན་གིས་ཁོ་བསྐྱབ་ག་ཡོང་དགོ་རེད།
STT_MV0197_0176_1636983_to_1645053,དབུ་འཛིན་སྐུ་གཞོན་ལགས། ཁྱེད་རང་གིས་ཐུགས་རྒྱུས་འདུག་གེ།  ,dbu 'dzin sku gzhon lags/_khyed rang gis thugs rgyus 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0197_0176_1636983_to_1645053.wav,STT_MV,3,56,8.07,wav16k/STT_MV0197_0176_1636983_to_1645053.wav,དབུ་འཛིན་སྐུ་གཞོན་ལགས་ ཁྱེད་རང་གིས་ཐུག་རྒྱུ་འདུག་གེ
STT_MV0716_0115_820903_to_821904,ལགས་སོ།  ,lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0115_820903_to_821904.wav,STT_MV,3,9,1.001,wav16k/STT_MV0716_0115_820903_to_821904.wav,ལགས་སོ།
STT_MV0716_0119_911431_to_920437,ག་རེ། འདིའི་སྒང་སྙན་ཚིག་གཅིག་མི་འདུག་གེ་ཨ། སྙན་ཚིག་ཅི་དག་མི་འདུག ,ga re/_'di'i sgang snyan tshig gcig mi 'dug ge a/_snyan tshig ci dag mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0119_911431_to_920437.wav,STT_MV,3,65,9.006,wav16k/STT_MV0716_0119_911431_to_920437.wav,ག་རེ། འདིའི་སྒང་སྙན་རཚིག་གཅིག་མི་འདུག་གེ་ཨ། སྙན་ཚིག་ཅིག་ད་མི་འདུག་ལ།
STT_MV0022_0051_394935_to_399825,དེ་འདྲ་བཤད་མཁན་ཨེ་ཡོད། ང་རྒན་ལགས་རྗེས་སུ་འབྲང་བ་ནས་བྱས ,de 'dra bshad mkhan e yod/_nga rgan lags rjes su 'brang ba nas byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0051_394935_to_399825.wav,STT_MV,3,55,4.89,wav16k/STT_MV0022_0051_394935_to_399825.wav,དེ་འདྲང་བཤད་མྱི་ཨ་ཡོད། ང་རྒན་ལགས་རྗེས་སུ་འབྲང་པོ་ནས་བྱས
STT_MV0716_0126_1027861_to_1030618,ཨུན།  ,un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0126_1027861_to_1030618.wav,STT_MV,3,6,2.757,wav16k/STT_MV0716_0126_1027861_to_1030618.wav,ཧུན།
STT_MV0197_0139_1364866_to_1370254,རང་གིས་འགོ་འཛིན་གཞོན་པ་ཁང་ལ་འཚལ་བྱས་ ,rang gis 'go 'dzin gzhon pa khang la 'tshal byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0197_0139_1364866_to_1370254.wav,STT_MV,3,37,5.388,wav16k/STT_MV0197_0139_1364866_to_1370254.wav,རང་གིས་འགོ་འཛིན་གཞོན་པ་ཁང་ལགས་ིག་བཙལ་བྱས།
STT_MV0197_0178_1650376_to_1654246,མདེའུ་འདི་སྤྱིར་བཏང་གཅིག་མ་རེད་ད།  ,mde'u 'di spyir btang gcig ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0197_0178_1650376_to_1654246.wav,STT_MV,3,35,3.87,wav16k/STT_MV0197_0178_1650376_to_1654246.wav,མདེའུ་འདི་སྤྱིར་བཏང་གཅིག་མ་རེད་ད།
STT_MV0022_0052_399825_to_406015,ངས་དུས་སྐྱབ་ཁང་ནང་དང་རང་ནང་མི་རྩིས་གི་ཡོད། རྒན་ལགས་ཀྱི་དགྲ་ཤ་འདི་ཡིན་གཅིག་ལེན་དགོས་རེད ,ngas dus skyab khang nang dang rang nang mi rtsis gi yod/_rgan lags kyi dgra sha 'di yin gcig len dgos red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0052_399825_to_406015.wav,STT_MV,3,87,6.19,wav16k/STT_MV0022_0052_399825_to_406015.wav,ངས་དུས་སྐྱབ་ཁང་དི་ནང་དང་རང་ནང་མིར་བརྩི་གི་ཡོད། རྒན་ལགས་ཀི་དགྲ་ཤ་དེ་ཡིན་གཅིག་ལེན་དགོས་རེད།
STT_PC0164_0508_3299433_to_3301897,དེ་འདྲས་མ་བྱེད། མི་གཞན་དག་གི་ཁ་ལ་རྒྱུགས་ག་མ་བྱེད་མ་གཏོགས།  ,de 'dras ma byed/_mi gzhan dag gi kha la rgyugs ga ma byed ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0508_3299433_to_3301897.wav,STT_PC,3,59,2.464,wav16k/STT_PC0164_0508_3299433_to_3301897.wav,དེ་འདྲས་མ་བྱས། མི་གཞན་དག་གིས་ཁ་ལ་རྒྱུག་ཁ་མ་བྱེད་མ་གཏོགས།
STT_PC0164_0512_3322073_to_3324087,དེ་ནས་གཞུག་གུ་བུ་གུ་དེ་རྦད་དེ།  ,de nas gzhug gu bu gu de rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0512_3322073_to_3324087.wav,STT_PC,3,32,2.014,wav16k/STT_PC0164_0512_3322073_to_3324087.wav,དེ་ནས་གཞུག་གུ་བུ་གུ་དེ་རྦད་དེ།
STT_MV0716_0136_1139036_to_1148956,མི་ཡོད་ན། ཨ་ཧང་ཨ། ཨ་ར།  ,mi yod na/_a hang a/_a ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0136_1139036_to_1148956.wav,STT_MV,3,24,9.92,wav16k/STT_MV0716_0136_1139036_to_1148956.wav,མི་ཡོད་ན། ཨ་ཧ་ཧཨ་རེ།
STT_MV0716_0141_1205044_to_1208598,བཞུགས་ད། ལགས་སོ།  ,bzhugs da/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0141_1205044_to_1208598.wav,STT_MV,3,18,3.554,wav16k/STT_MV0716_0141_1205044_to_1208598.wav,བཞུགས་ད། ལགས་སོ།
STT_MV0716_0144_1229386_to_1232736,གུས་པས་ལམ་སང་རྟའི་ཡིག་ཚགས་བཙལ་བྱས་བསྡུར་པ་ཡིན།  ,gus pas lam sang rta'i yig tshags btsal byas bsdur pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0144_1229386_to_1232736.wav,STT_MV,3,48,3.35,wav16k/STT_MV0716_0144_1229386_to_1232736.wav,གུས་པས་ལམ་སང་རྟའི་ཡིག་ཚགས་བཙལ་བྱས་བསྡུར་པ་ཡིན།
STT_PC0164_0514_3334906_to_3337018,ད་གང་ལྟར་དེ་ཚོ་ལ་ཡ་ཞེ་དྲག་གིས་གཟབ་གཟབ་བྱེད་དགོས་ཡ་ཅིག་རེད་ཤག ,da gang ltar de tsho la ya zhe drag gis gzab gzab byed dgos ya cig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0514_3334906_to_3337018.wav,STT_PC,3,61,2.112,wav16k/STT_PC0164_0514_3334906_to_3337018.wav,ད་གང་ལྟར་དེ་ཚོ་ལ་ཡ་ཞེ་དྲག་གིས་གཟབ་གཟབ་བྱེད་དགོས་ཡ་ཅིག་རེད་ཤག
STT_AB00181_0066_206817_to_209564,བརྩོན་འགྲུས་དང་། ཤིན་སྦྱངས་བཞི་ཡིན།  ,brtson 'grus dang /_shin sbyangs bzhi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0066_206817_to_209564.wav,STT_AB,3,37,2.747,wav16k/STT_AB00181_0066_206817_to_209564.wav,བརྩོན་འགྲུས་དང་ཤིན་སྦྱངས་བཞི་ཡིན།
STT_PC0164_0515_3342298_to_3344634,བུ་གི་ཁུ་བ་དེ་འདྲས་ཉོས་བྱས་དེང་སང་གཅིན་ཙི་ཉོ་ཡ་འདུག་བ།  ,bu gi khu ba de 'dras nyos byas deng sang gcin tsi nyo ya 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0515_3342298_to_3344634.wav,STT_PC,3,56,2.336,wav16k/STT_PC0164_0515_3342298_to_3344634.wav,བུ་གི་ཁོ་བ་དེ་འདྲས་ཉོས་བྱས། དེང་སང་ཅིང་ཙི་ཉོ་ཡ་འདུག་བ།
STT_MV0716_0149_1255961_to_1259270,ལགས་ད་ག་རེད། རྨིག་ལྕགས་ཀི་པར་དེའི་རི་མོ་ནི་ ,lags da ga red/_rmig lcags ki par de'i ri mo ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0149_1255961_to_1259270.wav,STT_MV,3,44,3.309,wav16k/STT_MV0716_0149_1255961_to_1259270.wav,གླུས་ད་ག་རེད། རྨིག་ལྕགས་ཀི་པར་དེའི་རི་མོ་ནི།
STT_PC0164_0518_3360416_to_3362656,བུ་གུ་ཚང་མ་ལ་པ་པ་འདུག ང་ལ་མེད་ཡ་རྒྱུ་མཚན་ག་རེ་ཡིན་ན་བསམ་གི་རེད་བ།  ,bu gu tshang ma la pa pa 'dug_nga la med ya rgyu mtshan ga re yin na bsam gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0518_3360416_to_3362656.wav,STT_PC,3,67,2.24,wav16k/STT_PC0164_0518_3360416_to_3362656.wav,བུ་གུ་ཚང་མ་ལ་པ་ཕ་འདུག ང་མེད་ཡ་རྒྱུ་མཚན་ག་རེ་ཡིན་ན་བསམ་གི་རེད་བ།
STT_PC0164_0520_3373694_to_3376958,འོ་ལགས་སོ། དེ་ནས་ང་ཚོ་དེ་རིང་དགོང་ད། ཨུམ། ད་ཆུ་ཚོད་བཅུ་གཉིས་ཆགས་ཚར་ཤག ,'o lags so/_de nas nga tsho de ring dgong da/_um/_da chu tshod bcu gnyis chags tshar shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0520_3373694_to_3376958.wav,STT_PC,3,70,3.264,wav16k/STT_PC0164_0520_3373694_to_3376958.wav,ཨོ་ལགས་སོ། དེ་ནས་ང་ཚོ་དེ་རིང་དགོང་ད། ཨ།ད་ཆུ་ཚོད་བཅུ་གཉིས་ཆགས་ཚར་ཤག
STT_MV0716_0157_1293005_to_1303004,ལོ་དེར་གོང་མ་ཐའེ་ཙུང་གིས་བཀའ་གནང་བྱས། ཟེའུ་རྒྱལ་རབས་ཀི་དམག་རྟ་འཛིན་བཟུང་བྱས་པ་ཚང་མ་ང་ཚོའི་རྒྱལ་རབས་ཀིས་བཟོས་པའི་དམག་སུག་རྨིག་ལྕགས་བརྗེས་པ་རེད།  ,lo der gong ma tha'e tsung gis bka' gnang byas/_ze'u rgyal rabs ki dmag rta 'dzin bzung byas pa tshang ma nga tsho'i rgyal rabs kis bzos pa'i dmag sug rmig lcags brjes pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0157_1293005_to_1303004.wav,STT_MV,3,144,9.999,wav16k/STT_MV0716_0157_1293005_to_1303004.wav,ལོ་འདིར་གོང་མ་ཐའེ་ཙུང་གིས་བཀའ་གནང་བྱས་ ཛོའི་རྒྱལ་རབས་ཀི་དམག་སྡ་འཛིན་བཟུང་བྱས་པ་ཚང་མ་ང་ཚོའི་རྒྱལ་རབས་ཀིས་བཟོས་པའི་དམག་སྲུང་རྨིག་ལྕགས་བརྗེས་པ་རེད།
STT_MV0716_0158_1303004_to_1308518,བྱས་ན་རྨིག་ལྕགས་འདིའི་རིགས་དམངས་ཁྲོད་ལ་གྱར་ཡོད་རེད་ཡོད་མ་རེད།  ,byas na rmig lcags 'di'i rigs dmangs khrod la gyar yod red yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0158_1303004_to_1308518.wav,STT_MV,3,63,5.514,wav16k/STT_MV0716_0158_1303004_to_1308518.wav,བྱས་ན་རྨིག་ལྕགས་འདིའི་རིགས་དམངས་ཁྲོད་ལ་གྱར་ཡོད་རེད་ཡོད་མ་རེད།
STT_MV0716_0160_1314404_to_1324096,དེས་མ་ཚད་རྨིག་ལྕགས་འདི་ཡུན་རིང་པོ་བེད་སྤྱོད་ཐུབ་པ་གཅིག་མེད་ལ་ཡང་སེ་བརྗེ་དགོས་ཙང་། ཟུའི་རྒྱལ་རབས་དུས་མཇུག་ནས་ད་བར་ལོ་བརྒྱད་ཅུ་ལྷག་ཙི་འགྲོ་གི་ཡོད་རེད།  ,des ma tshad rmig lcags 'di yun ring po bed spyod thub pa gcig med la yang se brje dgos tsang /_zu'i rgyal rabs dus mjug nas da bar lo brgyad cu lhag tsi 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0160_1314404_to_1324096.wav,STT_MV,3,150,9.692,wav16k/STT_MV0716_0160_1314404_to_1324096.wav,དེས་མ་ཚད་རྨིག་ལྕགས་འདི་ཡུན་རིང་པོ་བེད་སྤྱོད་ཐུབ་པ་ཅིག་མིན་ལ། ཡང་སེ་བརྗེད་དགོས་ཙང་། ཟུའ་རྒྱལ་རབས་དུས་ཕྗོངས་ནས་ད་བར་ལོ་བརྒྱད་ཅུ་ལྷག་ཙི་འགྲོ་གི་ཡོད་རེད།
